time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478028.553415,-0.35,-4.54,8.76,0.4933333333333334,0.2788888888888889,-0.6522222222222223,-0.4375,-0.8125,2.0625
1589478028.5588872,-0.35,-4.53,8.81,0.5011111111111111,0.28,-0.6222222222222222,3.1875,-3.8125,-4.5625
1589478028.5666773,-0.34,-4.52,8.79,0.5011111111111111,0.28,-0.6222222222222222,4.5625,3.3125,-3.8125
1589478028.5776484,-0.35,-4.54,8.67,0.5011111111111111,0.28,-0.6222222222222222,5.3125,3.5625,-0.8125
1589478028.5897555,-0.35,-4.52,8.67,0.5011111111111111,0.28,-0.6222222222222222,-1.4375,-2.3125,2.9375
1589478028.598615,-0.38,-4.53,8.72,0.5011111111111111,0.28,-0.6222222222222222,2.4375,7.75,-1.4375
1589478028.6112008,-0.31,-4.49,8.68,0.48,0.2877777777777778,-0.6577777777777778,-4.5625,-2.8125,8.25
1589478028.617954,-0.19,-4.74,9.22,0.48,0.2877777777777778,-0.6577777777777778,-4.0625,-3.3125,-4.4375
1589478028.630167,-0.45,-4.43,8.4,0.48,0.2877777777777778,-0.6577777777777778,4.0625,-0.6875,-0.6875
1589478028.6368134,-0.34,-4.41,8.22,0.48,0.2877777777777778,-0.6577777777777778,-1.4375,4.8125,2.3125
1589478028.6496432,-0.42,-4.33,8.32,0.48,0.2877777777777778,-0.6577777777777778,-4.3125,-2.9375,3.3125
1589478028.6560125,-0.46,-4.41,8.52,0.4622222222222222,0.29444444444444445,-0.6433333333333333,2.9375,-2.9375,-6.1875
1589478028.6672153,-0.18,-4.91,9.54,0.4622222222222222,0.29444444444444445,-0.6433333333333333,10.375,5.6875,-0.1875
1589478028.6761227,-0.32,-4.38,8.38,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-14.0625,-3.5625,-3.3125
1589478028.6872704,-0.38,-4.75,9.14,0.4622222222222222,0.29444444444444445,-0.6433333333333333,2.5625,-0.0625,2.1875
1589478028.6981802,-0.27,-4.52,8.72,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-9.125,-5.4375,-0.3125
1589478028.7096114,-0.34,-4.45,8.51,0.5011111111111111,0.2933333333333333,-0.6222222222222222,-3.5625,1.3125,-4.6875
1589478028.7166975,-0.49,-4.56,8.69,0.5011111111111111,0.2933333333333333,-0.6222222222222222,2.3125,3.0625,3.6875
1589478028.7297444,-0.44,-4.56,8.71,0.5011111111111111,0.2933333333333333,-0.6222222222222222,-0.6875,-4.5625,0.8125
1589478028.7425606,-0.46,-4.39,8.43,0.5011111111111111,0.2933333333333333,-0.6222222222222222,-0.0625,-2.3125,4.8125
1589478028.7495358,-0.36,-4.49,8.75,0.5011111111111111,0.2933333333333333,-0.6222222222222222,2.0625,6.1875,0.4375
1589478028.761853,-0.42,-4.46,8.68,0.4866666666666667,0.2788888888888889,-0.6522222222222223,4.8125,-2.3125,-0.3125
1589478028.768249,-0.35,-4.45,8.77,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.1875,-1.9375,7.375
1589478028.7802072,-0.46,-4.41,8.69,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.8125,-2.3125,0.1875
1589478028.7876582,-0.52,-4.27,8.8,0.4866666666666667,0.2788888888888889,-0.6522222222222223,2.4375,2.5625,6.8125
1589478028.7997224,-0.49,-4.21,8.8,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-1.0625,-3.8125,1.1875
1589478028.8074946,-0.49,-4.22,8.77,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-1.8125,-2.1875,7.125
1589478028.8188887,-0.51,-4.26,8.82,0.5011111111111111,0.2933333333333333,-0.6311111111111111,1.9375,-0.9375,6.8125
1589478028.8278928,-0.51,-4.3,8.64,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-4.4375,9.0,7.125
1589478028.8389378,-0.52,-4.38,8.7,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-8.0,3.4375,5.9375
1589478028.8489,-0.62,-4.5,8.76,0.5011111111111111,0.2933333333333333,-0.6311111111111111,-2.3125,-8.75,8.5
1589478028.8599074,-0.7,-4.76,8.66,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-3.8125,3.3125,26.375
1589478028.8677125,-0.73,-4.85,9.0,0.4866666666666667,0.2788888888888889,-0.6311111111111111,3.0625,3.3125,25.375
1589478028.8772225,-0.72,-4.92,8.43,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-4.3125,-4.9375,24.5
1589478028.8912337,-0.64,-5.0,8.62,0.4866666666666667,0.2788888888888889,-0.6311111111111111,0.0625,2.0625,19.6875
1589478028.8995438,0.08,-2.82,8.39,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-1.4375,5.3125,27.0
1589478028.9070778,-0.47,-2.98,9.73,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-1.1875,-5.5625,36.75
1589478028.9187539,-0.62,-2.67,8.38,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-0.6875,-5.6875,43.4375
1589478028.933295,-0.64,-3.04,9.09,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-4.3125,-2.4375,53.0
1589478028.9390962,-0.71,-3.19,8.86,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-4.3125,-8.5,60.6875
1589478028.9495382,-0.7,-3.27,8.77,0.4933333333333334,0.2933333333333333,-0.6444444444444445,-1.1875,-8.375,61.8125
1589478028.9576445,-0.67,-3.27,8.81,0.48,0.2588888888888889,-0.6222222222222222,3.1875,-5.0625,64.5
1589478028.9726415,-0.8,-3.34,8.76,0.48,0.2588888888888889,-0.6222222222222222,-1.9375,-7.125,76.1875
1589478028.9786336,-0.83,-3.38,8.71,0.48,0.2588888888888889,-0.6222222222222222,0.1875,-7.75,86.3125
1589478028.990709,-0.86,-3.56,8.72,0.48,0.2588888888888889,-0.6222222222222222,-2.9375,-10.25,91.375
1589478028.99953,-0.89,-3.65,8.83,0.48,0.2588888888888889,-0.6222222222222222,6.3125,-2.3125,87.3125
1589478029.0112786,-0.86,-3.62,8.83,0.5011111111111111,0.24,-0.6311111111111111,-1.0625,-13.625,99.5625
1589478029.0180454,-0.89,-3.68,8.84,0.5011111111111111,0.24,-0.6311111111111111,-0.8125,-3.5625,101.0625
1589478029.0277774,-0.9,-3.68,8.72,0.5011111111111111,0.24,-0.6311111111111111,-7.25,-5.1875,92.375
1589478029.0389078,-0.99,-3.74,8.77,0.5011111111111111,0.24,-0.6311111111111111,-9.125,-7.125,96.625
1589478029.0510068,-1.01,-3.74,8.78,0.5011111111111111,0.24,-0.6311111111111111,-0.5625,-12.0,101.5625
1589478029.0586321,-1.05,-3.69,8.76,0.52,0.21444444444444444,-0.6433333333333333,1.6875,-7.25,107.875
1589478029.069315,-1.08,-3.73,8.8,0.52,0.21444444444444444,-0.6433333333333333,-5.1875,-7.625,107.25
1589478029.0794342,-1.12,-3.74,8.7,0.52,0.21444444444444444,-0.6433333333333333,-6.0625,-8.75,109.25
1589478029.0919526,-1.12,-3.72,8.76,0.52,0.21444444444444444,-0.6433333333333333,-0.3125,-6.8125,108.125
1589478029.1051085,-1.13,-3.75,8.78,0.52,0.21444444444444444,-0.6433333333333333,-5.3125,-5.9375,103.3125
1589478029.1113276,-1.15,-3.78,8.82,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-6.5625,-6.8125,100.8125
1589478029.1234744,-1.32,-3.87,8.8,0.5333333333333333,0.17333333333333334,-0.6522222222222223,2.8125,-1.3125,107.125
1589478029.1294315,-1.48,-3.85,8.67,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.8125,-13.0,108.125
1589478029.143032,-1.44,-3.82,8.71,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-8.25,-13.25,110.75
1589478029.150716,-1.42,-3.83,8.76,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-6.0625,-4.9375,109.25
1589478029.1617856,-1.48,-3.84,8.83,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-0.6875,-11.0,95.875
1589478029.1693652,-1.53,-3.76,8.78,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-6.6875,-1.0625,105.5
1589478029.1820445,-1.61,-3.75,8.67,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-1.3125,-10.125,105.0
1589478029.1895638,-1.69,-3.75,8.73,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-2.1875,-4.8125,109.375
1589478029.201978,-1.71,-3.73,8.78,0.5522222222222222,0.12777777777777774,-0.6577777777777778,-3.1875,-14.0625,105.875
1589478029.2093368,-1.7,-3.73,8.8,0.5577777777777778,0.07555555555555556,-0.6711111111111111,-5.4375,-6.8125,99.4375
1589478029.221141,-1.83,-3.68,8.73,0.5577777777777778,0.07555555555555556,-0.6711111111111111,-0.9375,-4.1875,101.4375
1589478029.2302,-1.86,-3.65,8.71,0.5577777777777778,0.07555555555555556,-0.6711111111111111,-3.6875,-12.25,95.5
1589478029.2416313,-1.9,-3.68,8.74,0.5577777777777778,0.07555555555555556,-0.6711111111111111,-7.75,-4.6875,96.0
1589478029.2570875,-1.93,-3.65,8.8,0.5577777777777778,0.07555555555555556,-0.6711111111111111,0.6875,-2.3125,91.375
1589478029.2634585,-1.98,-3.62,8.83,0.5644444444444444,0.03666666666666667,-0.6711111111111111,-1.4375,-10.5,94.625
1589478029.2752087,-2.0,-3.59,8.79,0.5644444444444444,0.03666666666666667,-0.6711111111111111,-3.0625,-10.25,85.4375
1589478029.2813199,-1.99,-3.58,8.71,0.5644444444444444,0.03666666666666667,-0.6711111111111111,4.8125,-1.5625,77.125
1589478029.2941608,-2.08,-3.49,8.73,0.5644444444444444,0.03666666666666667,-0.6711111111111111,-2.9375,-2.9375,86.1875
1589478029.302041,-2.1,-3.46,8.79,0.5644444444444444,0.03666666666666667,-0.6711111111111111,-5.5625,-8.0,76.4375
1589478029.3134172,-2.13,-3.45,8.84,0.5433333333333333,0.01,-0.6877777777777778,-8.0,-5.6875,74.1875
1589478029.3196266,-2.12,-3.41,8.84,0.5433333333333333,0.01,-0.6877777777777778,-0.1875,-5.3125,68.25
1589478029.3308196,-2.18,-3.39,8.72,0.5433333333333333,0.01,-0.6877777777777778,-0.6875,-7.375,72.0625
1589478029.3402634,-2.26,-3.42,8.77,0.5433333333333333,0.01,-0.6877777777777778,-2.3125,-2.9375,62.5625
1589478029.3550107,-2.21,-3.33,8.77,0.5433333333333333,0.01,-0.6877777777777778,-3.4375,-5.6875,54.625
1589478029.3617108,-2.15,-3.22,8.89,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,-0.1875,-7.0,49.5
1589478029.369983,-2.27,-3.29,8.81,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,0.9375,-0.6875,41.875
1589478029.381081,-2.3,-3.27,8.72,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,-1.4375,2.3125,49.0
1589478029.3935492,-2.3,-3.2,8.74,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,0.8125,0.3125,40.5
1589478029.4074163,-2.31,-3.12,8.77,0.5555555555555556,-0.027777777777777776,-0.6877777777777778,2.6875,-5.5625,37.75
1589478029.4138546,-2.21,-3.0,8.89,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,-0.5625,-0.8125,27.125
1589478029.4233177,-2.28,-3.04,8.87,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,-4.6875,1.8125,29.8125
1589478029.4300008,-2.14,-2.89,8.67,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,4.6875,-1.1875,15.1875
1589478029.4459288,-2.32,-3.02,8.8,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,2.6875,-0.8125,12.5
1589478029.4537802,-2.41,-3.06,8.84,0.5488888888888889,-0.05111111111111112,-0.7144444444444444,-1.4375,-6.4375,15.5625
1589478029.4652765,-2.44,-3.07,8.82,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,0.1875,0.4375,26.0
1589478029.4715805,-2.44,-3.01,8.83,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,0.9375,0.1875,13.75
1589478029.4844947,-2.53,-3.14,8.81,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,-4.9375,2.5625,9.125
1589478029.4916446,-2.49,-3.06,8.67,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,-0.0625,-0.3125,11.0
1589478029.503475,-2.5,-3.01,8.93,0.5277777777777778,-0.07777777777777778,-0.7377777777777778,3.8125,7.25,3.5625
1589478029.510889,-2.59,-2.95,8.75,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,0.6875,8.75,17.6875
1589478029.5222652,-2.54,-2.97,8.91,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-5.3125,-5.9375,2.8125
1589478029.5317032,-2.57,-2.98,8.72,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,2.1875,0.4375,4.1875
1589478029.5417616,-2.54,-3.1,8.76,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-2.5625,-6.8125,16.0625
1589478029.5532765,-2.53,-2.99,8.89,0.5277777777777778,-0.06555555555555556,-0.7377777777777778,-1.9375,-3.8125,10.875
1589478029.5649536,-2.56,-2.99,8.91,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,2.1875,1.3125,8.625
1589478029.5775356,-2.63,-3.01,8.87,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,5.3125,-5.5625,-1.4375
1589478029.584137,-2.66,-3.09,8.69,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,-4.5625,-0.5625,1.3125
1589478029.5966349,-2.77,-3.14,8.86,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,-2.4375,-2.9375,7.75
1589478029.604221,-2.72,-3.08,8.79,0.5344444444444445,-0.08666666666666667,-0.7733333333333333,-1.8125,5.0625,4.4375
1589478029.6110272,-2.75,-3.14,9.01,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,4.9375,-5.5625,9.875
1589478029.6235936,-2.8,-3.13,8.74,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,-8.0,2.5625,14.4375
1589478029.6362526,-2.75,-3.18,8.89,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,5.4375,-2.6875,3.8125
1589478029.642819,-2.71,-3.08,8.69,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,0.9375,5.4375,6.1875
1589478029.6545439,-2.42,-2.97,8.91,0.5077777777777778,-0.07444444444444444,-0.7777777777777778,-3.0625,4.6875,-5.8125
1589478029.661431,-2.53,-3.0,8.8,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-2.1875,-4.6875,1.8125
1589478029.6751325,-2.71,-3.12,8.86,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-4.4375,2.9375,-3.3125
1589478029.681766,-2.7,-3.13,8.77,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-3.4375,0.6875,-18.5625
1589478029.6918526,-2.7,-3.08,8.8,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,4.4375,2.9375,-11.25
1589478029.7042654,-2.7,-3.04,8.73,0.5155555555555555,-0.08666666666666667,-0.7866666666666666,-1.5625,2.9375,-16.3125
1589478029.7129195,-2.76,-3.08,8.9,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,-0.3125,3.0625,-4.4375
1589478029.7242887,-2.71,-3.02,8.73,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,3.8125,3.8125,-12.625
1589478029.7326558,-2.57,-2.98,8.82,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,3.8125,3.6875,-16.6875
1589478029.742524,-2.46,-3.01,8.61,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,-4.1875,-2.1875,-16.0625
1589478029.7543454,-2.61,-3.1,8.74,0.5277777777777778,-0.10666666666666667,-0.8133333333333334,0.4375,-1.0625,-24.125
1589478029.7616313,-2.6,-3.12,8.72,0.5422222222222223,-0.14,-0.8211111111111111,0.1875,-3.1875,-27.75
1589478029.7715394,-2.81,-3.24,8.81,0.5422222222222223,-0.14,-0.8211111111111111,4.0625,2.3125,-29.0625
1589478029.7878766,-2.64,-3.17,8.79,0.5422222222222223,-0.14,-0.8211111111111111,-0.3125,7.875,-27.875
1589478029.7944508,-2.85,-3.36,8.72,0.5422222222222223,-0.14,-0.8211111111111111,7.75,6.5625,-23.25
1589478029.804777,-2.81,-3.32,8.76,0.5422222222222223,-0.14,-0.8211111111111111,-3.0625,-2.5625,-38.625
1589478029.81235,-2.81,-3.36,8.99,0.5366666666666666,-0.16,-0.7944444444444444,5.9375,5.1875,-31.1875
1589478029.8278437,-2.7,-3.33,8.62,0.5366666666666666,-0.16,-0.7944444444444444,4.0625,6.0625,-34.3125
1589478029.8338356,-2.77,-3.34,8.62,0.5366666666666666,-0.16,-0.7944444444444444,3.0625,2.3125,-33.8125
1589478029.8465323,-2.87,-3.45,8.88,0.5366666666666666,-0.16,-0.7944444444444444,0.9375,0.0625,-40.75
1589478029.8548615,-2.81,-3.43,8.57,0.5366666666666666,-0.16,-0.7944444444444444,-4.1875,6.0625,-39.5
1589478029.8662035,-2.84,-3.48,8.87,0.5755555555555556,-0.16,-0.8211111111111111,-2.5625,5.4375,-45.1875
1589478029.8726075,-2.94,-3.5,8.87,0.5755555555555556,-0.16,-0.8211111111111111,4.1875,8.5,-37.625
1589478029.882768,-2.79,-3.42,8.68,0.5755555555555556,-0.16,-0.8211111111111111,-0.9375,1.5625,-50.75
1589478029.8929946,-2.81,-3.38,8.75,0.5755555555555556,-0.16,-0.8211111111111111,2.6875,3.1875,-46.6875
1589478029.9049072,-2.73,-3.43,8.74,0.5755555555555556,-0.16,-0.8211111111111111,-3.6875,11.5,-43.8125
1589478029.9130282,-2.71,-3.58,8.87,0.49,-0.23555555555555555,-0.8355555555555556,5.3125,3.8125,-50.0
1589478029.9254105,-2.77,-3.64,8.59,0.49,-0.23555555555555555,-0.8355555555555556,10.5,6.4375,-42.9375
1589478029.9341176,-2.78,-3.76,8.86,0.49,-0.23555555555555555,-0.8355555555555556,10.25,4.9375,-43.3125
1589478029.9452767,-2.76,-3.77,8.7,0.49,-0.23555555555555555,-0.8355555555555556,-0.4375,1.6875,-47.0625
1589478029.9591,-2.64,-3.72,8.8,0.49,-0.23555555555555555,-0.8355555555555556,8.25,2.1875,-52.5
1589478029.964542,-2.64,-3.78,8.72,0.4311111111111111,-0.2111111111111111,-0.75,3.9375,11.25,-57.0625
1589478029.9791353,-2.5,-3.71,8.56,0.4311111111111111,-0.2111111111111111,-0.75,-2.6875,2.9375,-52.125
1589478029.9856055,-2.68,-3.8,8.78,0.4311111111111111,-0.2111111111111111,-0.75,1.6875,-0.4375,-51.75
1589478029.9983294,-2.61,-3.73,8.75,0.4311111111111111,-0.2111111111111111,-0.75,0.6875,8.0,-48.3125
1589478030.0060403,-2.57,-3.62,8.68,0.4311111111111111,-0.2111111111111111,-0.75,3.9375,7.25,-40.75
1589478030.0169346,-2.54,-3.72,8.73,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,-0.5625,-1.6875,-42.5625
1589478030.0233738,-2.48,-3.82,8.84,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,-2.8125,12.875,-43.4375
1589478030.037303,-2.7,-4.0,8.74,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,5.6875,-4.5625,-45.9375
1589478030.0431292,-1.95,-3.31,8.08,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,2.8125,4.8125,-44.0625
1589478030.0548472,-2.32,-3.79,9.13,0.4388888888888889,-0.13666666666666666,-0.6911111111111111,1.0625,6.8125,-47.3125
1589478030.0623713,-2.12,-3.66,8.59,0.49,-0.10222222222222224,-0.6644444444444444,4.3125,2.5625,-38.875
1589478030.0754335,-2.21,-3.73,8.83,0.49,-0.10222222222222224,-0.6644444444444444,2.3125,1.4375,-49.5
1589478030.0846336,-2.42,-3.97,8.83,0.49,-0.10222222222222224,-0.6644444444444444,2.5625,-0.8125,-32.4375
1589478030.0945046,-2.21,-3.7,8.38,0.49,-0.10222222222222224,-0.6644444444444444,2.9375,4.3125,-40.0
1589478030.107441,-2.35,-3.95,9.19,0.49,-0.10222222222222224,-0.6644444444444444,-2.3125,5.0625,-40.25
1589478030.1162832,-2.15,-3.72,8.51,0.51,-0.042222222222222223,-0.67,2.6875,-2.8125,-43.6875
1589478030.1297624,-2.25,-3.94,8.82,0.51,-0.042222222222222223,-0.67,-1.1875,1.0625,-36.25
1589478030.1355546,-2.15,-3.77,8.47,0.51,-0.042222222222222223,-0.67,4.5625,7.0,-38.25
1589478030.1488855,-2.18,-3.92,8.91,0.51,-0.042222222222222223,-0.67,4.4375,8.75,-33.9375
1589478030.1552374,-1.97,-3.7,8.9,0.51,-0.042222222222222223,-0.67,-1.4375,6.0625,-34.0625
1589478030.1692796,-1.67,-3.49,8.76,0.5366666666666666,-0.01,-0.6433333333333333,3.5625,0.1875,-39.625
1589478030.1753972,-1.87,-3.75,9.1,0.5366666666666666,-0.01,-0.6433333333333333,-7.625,1.4375,-36.375
1589478030.188012,-1.61,-3.27,8.2,0.5366666666666666,-0.01,-0.6433333333333333,1.3125,2.6875,-39.625
1589478030.194308,-1.71,-3.44,9.1,0.5366666666666666,-0.01,-0.6433333333333333,1.6875,-12.25,-29.5625
1589478030.2061186,-1.63,-3.36,8.68,0.5366666666666666,-0.01,-0.6433333333333333,-0.3125,2.5625,-33.9375
1589478030.2136714,-1.94,-3.76,8.89,0.5288888888888889,0.03666666666666667,-0.6433333333333333,-3.6875,-0.4375,-24.25
1589478030.2271874,-1.96,-3.96,9.22,0.5288888888888889,0.03666666666666667,-0.6433333333333333,-6.8125,-0.5625,-23.0
1589478030.2346506,-1.88,-3.81,8.36,0.5288888888888889,0.03666666666666667,-0.6433333333333333,0.1875,5.9375,-27.875
1589478030.2451801,-2.05,-4.12,8.82,0.5288888888888889,0.03666666666666667,-0.6433333333333333,-0.9375,-3.8125,-26.875
1589478030.2599301,-1.85,-3.86,8.61,0.5288888888888889,0.03666666666666667,-0.6433333333333333,-0.3125,9.625,-37.375
1589478030.2662802,-1.76,-3.95,8.68,0.5577777777777778,0.04777777777777778,-0.6355555555555555,4.8125,3.1875,-39.875
1589478030.274543,-1.76,-3.98,8.91,0.5577777777777778,0.04777777777777778,-0.6355555555555555,-3.0625,8.625,-22.125
1589478030.2860262,-1.6,-3.83,8.61,0.5577777777777778,0.04777777777777778,-0.6355555555555555,3.1875,2.5625,-32.4375
1589478030.2944345,-1.49,-3.73,8.81,0.5577777777777778,0.04777777777777778,-0.6355555555555555,5.9375,5.8125,-40.25
1589478030.3060696,-1.67,-3.82,8.6,0.5577777777777778,0.04777777777777778,-0.6355555555555555,0.3125,-4.6875,-28.5625
1589478030.3172247,-1.96,-4.16,8.99,0.5544444444444444,0.07444444444444444,-0.6666666666666666,-10.0,3.9375,-31.5625
1589478030.3241727,-2.01,-4.14,8.63,0.5544444444444444,0.07444444444444444,-0.6666666666666666,5.3125,2.6875,-28.8125
1589478030.338652,-2.06,-4.38,8.88,0.5544444444444444,0.07444444444444444,-0.6666666666666666,7.625,6.3125,-30.5625
1589478030.3445013,-1.95,-4.21,8.63,0.5544444444444444,0.07444444444444444,-0.6666666666666666,-1.9375,1.1875,-38.375
1589478030.3593092,-1.84,-4.25,8.86,0.5544444444444444,0.07444444444444444,-0.6666666666666666,2.6875,2.1875,-31.8125
1589478030.3655865,-1.82,-4.06,8.55,0.5544444444444444,0.10111111111111112,-0.6444444444444445,-2.4375,2.8125,-26.75
1589478030.3754175,-1.88,-4.41,8.72,0.5544444444444444,0.10111111111111112,-0.6444444444444445,1.0625,0.6875,-28.6875
1589478030.3853095,-1.75,-4.17,8.6,0.5544444444444444,0.10111111111111112,-0.6444444444444445,2.3125,-0.0625,-27.0
1589478030.395752,-1.85,-4.3,8.82,0.5544444444444444,0.10111111111111112,-0.6444444444444445,-1.1875,3.6875,-19.6875
1589478030.408885,-1.9,-4.41,8.78,0.5544444444444444,0.10111111111111112,-0.6444444444444445,-4.5625,-6.6875,-30.5625
1589478030.4163618,-1.69,-4.14,8.83,0.5611111111111111,0.11888888888888888,-0.6444444444444445,4.6875,0.0625,-19.9375
1589478030.4258785,-1.75,-4.34,8.58,0.5611111111111111,0.11888888888888888,-0.6444444444444445,5.6875,3.6875,-21.625
1589478030.4382164,-1.76,-4.44,8.81,0.5611111111111111,0.11888888888888888,-0.6444444444444445,0.4375,3.4375,-25.375
1589478030.4464555,-1.57,-4.22,8.68,0.5611111111111111,0.11888888888888888,-0.6444444444444445,4.8125,4.8125,-32.9375
1589478030.4579046,-1.64,-4.35,8.9,0.5611111111111111,0.11888888888888888,-0.6444444444444445,-1.4375,-3.5625,-23.75
1589478030.4709089,-1.71,-4.31,8.7,0.5733333333333334,0.12555555555555556,-0.6577777777777778,0.8125,-1.0625,-25.875
